MedSPLAB;29/06/2025, 0:00:00;2294,5404899777286;290,9431180400891;915,228118040089;1077,2800779510023;-462,1110690423163;-222,63010022271715;10,12512249443207;-244,34601336302896;0,8732962138084632;0,7550890868596882;0,9357238307349666;0,7977394209354121;226,17856347438754;224,3240868596882;223,15590200445433;1,7026057906458798;4,362305122494432;5,354231625835189
MedSPLAB;29/06/2025, 0:15:00;2658,839522222222;199,5177111111111;1274,4248444444445;1171,8347777777778;-423,6500888888889;-309,49534444444447;150,4408222222222;-262,60825555555556;0,8406222222222223;0,5097555555555555;0,9400222222222222;0,7888999999999999;225,4032777777778;223,3654888888889;222,23447777777778;1,7331444444444444;6,0473333333333334;5,817377777777778
MedSPLAB;29/06/2025, 0:30:00;2472,1477333333332;270,09894444444444;1278,5820333333334;914,6699333333332;-304,90026666666665;-218,36023333333333;143,1775;-225,78573333333333;0,8744111111111111;0,7306888888888889;0,9409333333333333;0,8208111111111112;225,10215555555556;223,1653;222,2795888888889;1,6449777777777779;6,0712777777777776;4,5404
MedSPLAB;29/06/2025, 0:45:00;2843,483977777778;231,48824444444446;1278,5428333333334;1317,8448222222223;-284,82473333333337;-264,8839888888889;156,33973333333336;-171,0573;0,8758555555555555;0,6156111111111111;0,9394777777777777;0,8638444444444445;225,47896666666668;223,47642222222223;222,3261;1,6778444444444445;6,069111111111111;6,2944
MedSPLAB;29/06/2025, 1:00:00;2063,1357555555555;195,04097777777778;907,2149444444444;950,2869777777778;-456,69613333333336;-316,7898666666667;10,955577777777778;-147,25019999999998;0,8499111111111111;0,49444444444444446;0,9342666666666667;0,9003777777777777;225,76444444444445;224,00181111111112;222,87204444444444;1,7414555555555555;4,3334;4,528544444444445
MedSPLAB;29/06/2025, 1:15:00;2913,0797888888887;206,62113333333332;1273,0376;1416,7699555555555;-317,0887888888889;-303,31935555555555;161,9312;-173,52202222222223;0,8702000000000001;0,5264666666666666;0,9372555555555555;0,8673111111111111;225,6855888888889;223,69606666666667;222,39575555555555;1,7337888888888888;6,040355555555555;6,73928888888889
MedSPLAB;29/06/2025, 1:30:00;2459,8304555555555;283,4574;1142,1061;1024,1086333333333;-423,80449999999996;-199,76553333333334;97,71863333333332;-317,53357777777774;0,8641777777777778;0,7763000000000001;0,9370444444444445;0,7273444444444445;225,18014444444444;223,21646666666666;222,18107777777777;1,6187111111111112;5,440111111111111;5,314666666666667
MedSPLAB;29/06/2025, 1:45:00;2278,6360555555557;206,05144444444443;1044,7253333333333;1016,5241111111111;-522,3631888888889;-298,3263;62,80156666666666;-280,7980777777778;0,8339555555555557;0,5359333333333333;0,9355444444444444;0,7809222222222223;225,3356111111111;223,38417777777778;222,25217777777777;1,7143777777777778;4,982088888888889;5,137055555555556
MedSPLAB;29/06/2025, 2:00:00;2646,144222222222;193,1101222222222;1275,2224888888888;1164,825;-406,2869333333333;-315,2195222222222;155,72785555555555;-241,67872222222223;0,8330000000000001;0,49304444444444445;0,9377666666666666;0,8073333333333333;225,62935555555558;223,4839888888889;222,42535555555557;1,7328555555555556;6,051699999999999;5,732733333333333
MedSPLAB;29/06/2025, 2:15:00;2721,6742444444444;288,2029111111111;1277,5326666666665;1144,2923888888888;-346,30426666666665;-192,88025555555558;155,37486666666666;-301,17706666666663;0,8443666666666666;0,7078777777777778;0,9386666666666666;0,7396444444444444;225,65874444444444;223,6566777777778;222,67824444444443;1,786888888888889;6,067988888888888;5,803
MedSPLAB;29/06/2025, 2:30:00;2224,039522222222;377,33955555555553;1017,2383777777778;823,4520888888889;-358,19329999999997;-58,70624444444444;46,11147777777778;-338,0430777777778;0,8742777777777778;0,9409222222222221;0,9367;0,6918111111111112;225,5164888888889;223,81661111111111;222,6397888888889;1,7737111111111112;4,8476333333333335;4,463566666666667
MedSPLAB;29/06/2025, 2:45:00;2776,1117575083426;300,0483759733037;1168,1278865406007;1294,3049054505007;-268,36617352614013;-157,21866518353724;119,47193548387098;-223,7869855394883;0,8998331479421579;0,833726362625139;0,9357842046718576;0,8381868743047831;225,6062513904338;223,77684093437153;222,52149054505006;1,5931479421579533;5,552780867630701;6,247274749721914
MedSPLAB;29/06/2025, 3:00:00;2419,1754682080923;294,46307514450865;1294,904647398844;822,2274104046243;-324,6392023121387;-156,70509826589597;153,87581502890174;-312,54455491329475;0,865965317919075;0,8296878612716763;0,9395260115606937;0,7338497109826589;225,50204624277455;223,55673988439304;222,38900578034682;1,5739537572254336;6,142057803468208;4,356046242774567
MedSPLAB;29/06/2025, 3:15:00;2555,2288999999996;300,93126666666666;902,6812666666667;1337,4637111111113;-443,36174444444447;-177,45710000000003;22,576922222222223;-282,7850888888889;0,8761555555555555;0,8088222222222223;0,9323333333333333;0,769988888888889;225,7756;223,99127777777778;222,64081111111113;1,6452111111111112;4,320844444444445;6,618166666666667
MedSPLAB;29/06/2025, 3:30:00;2413,1281222222224;239,15206666666668;1276,9915888888888;888,1898666666667;-432,86216666666667;-251,97954444444443;154,5146333333333;-329,0716111111111;0,8413555555555556;0,6456999999999999;0,9382222222222222;0,7089444444444444;226,11932222222225;224,08955555555556;222,93318888888888;1,6534333333333333;6,051955555555556;4,719822222222223
MedSPLAB;29/06/2025, 3:45:00;2420,508588888889;192,91884444444443;1275,1862;942,2247222222222;-413,59751111111115;-317,09812222222223;154,08775555555556;-247,42065555555556;0,8336777777777779;0,49056666666666665;0,9372555555555555;0,8083777777777778;226,30294444444445;224,3481111111111;223,20323333333334;1,7359555555555555;6,043344444444445;4,704366666666667
MedSPLAB;29/06/2025, 4:00:00;2861,541044444444;194,87685555555558;1272,0218333333332;1378,4056222222223;-400,77903333333336;-317,0987;164,1146666666667;-245,6059111111111;0,8382444444444446;0,4945;0,9348000000000001;0,7977888888888889;226,14862222222223;224,06619999999998;222,81663333333333;1,7412222222222222;6,0481444444444445;6,721711111111111
MedSPLAB;29/06/2025, 4:15:00;2022,1575;285,24404444444446;913,0992333333332;816,5670444444444;-535,0611666666666;-202,92542222222224;11,572011111111111;-337,49716666666666;0,8399111111111112;0,7712666666666668;0,9325777777777778;0,6923111111111112;226,23594444444444;224,33743333333334;223,20874444444445;1,6325777777777777;4,359255555555555;4,419177777777778
MedSPLAB;29/06/2025, 4:30:00;2585,9580666666666;215,1059111111111;1276,8080555555555;1082,3779222222222;-418,9662888888889;-287,3237888888889;161,46699999999998;-288,5541111111111;0,8458333333333333;0,5631111111111111;0,9364;0,7495999999999999;226,60762222222223;224,63496666666666;223,47483333333335;1,6990111111111112;6,028300000000001;5,5011
MedSPLAB;29/06/2025, 4:45:00;2565,794588888889;193,31993333333332;1270,791511111111;1088,5957222222223;-395,7211;-317,14104444444445;157,8762888888889;-232,88917777777777;0,8469444444444445;0,4915555555555555;0,9359111111111111;0,8156555555555556;226,13851111111111;224,10895555555555;222,7482222222222;1,7378777777777776;6,019211111111111;5,359566666666666
MedSPLAB;29/06/2025, 5:00:00;1993,2785888888889;220,02515555555556;909,1517555555555;855,4304444444444;-614,9351333333333;-287,51964444444445;12,76361111111111;-334,3662777777778;0,8065;0,5680777777777778;0,9330888888888889;0,6979222222222222;226,08030000000002;224,34195555555556;223,02096666666665;1,7211777777777777;4,338588888888889;4,587899999999999
MedSPLAB;29/06/2025, 5:15:00;2859,642733333333;307,5417111111111;1270,9792555555557;1267,6837111111113;-300,4353555555556;-169,88313333333335;163,48207777777776;-289,8440888888889;0,889311111111111;0,8207666666666668;0,9376666666666666;0,7611888888888888;226,37227777777775;224,40494444444445;223,1288;1,6461999999999999;6,019066666666666;6,297811111111111
MedSPLAB;29/06/2025, 5:30:00;2310,593011111111;281,50264444444446;1182,0545111111112;839,4546333333333;-390,15157777777773;-221,9527111111111;125,51148888888889;-290,7087666666667;0,8598888888888888;0,7430444444444445;0,9377777777777778;0,7442;227,06642222222223;225,15354444444444;223,8863111111111;1,6672555555555555;5,5767;4,381522222222222
MedSPLAB;29/06/2025, 5:45:00;2376,1710999999996;269,0655;962,756888888889;1132,5690111111112;-454,97447777777774;-250,0551222222222;55,62072222222223;-263,87865555555555;0,8613555555555555;0,6851888888888888;0,9376888888888888;0,7825444444444444;227,8540111111111;225,82741111111113;224,4638666666667;1,7246333333333335;4,535111111111111;5,6039666666666665
MedSPLAB;29/06/2025, 6:00:00;2386,4785111111114;171,21963333333335;1244,963088888889;959,7227111111112;-395,7747111111111;-233,33807777777776;162,3466222222222;-324,5789666666667;0,8338;0,5615222222222223;0,9411555555555555;0,7159222222222221;226,85293333333334;224,71488888888888;223,40433333333334;1,367011111111111;5,860288888888889;5,007411111111111
MedSPLAB;29/06/2025, 6:15:00;2102,4063333333334;179,2802333333333;861,7654222222222;1049,5905555555555;-514,9540888888889;-218,96643333333336;19,140944444444443;-314,75127777777783;0,8337111111111112;0,6072111111111111;0,9375333333333333;0,7301333333333333;226,36717777777775;224,43616666666665;223,02551111111111;1,3281;4,087344444444445;5,400899999999999
MedSPLAB;29/06/2025, 6:30:00;2637,053033333333;120,42462222222223;1219,0495444444446;1281,7018777777778;-345,11775555555556;-298,7572222222222;169,50068888888887;-219,81315555555554;0,8414777777777778;0,3595555555555556;0,9399333333333333;0,8356666666666667;226,8558;224,64582222222222;223,17992222222222;1,4716555555555555;5,756655555555556;6,171288888888888
MedSPLAB;29/06/2025, 6:45:00;2250,0452444444445;118,35124444444443;1220,1279333333332;898,5297444444444;-362,05305555555555;-298,6747;161,29417777777778;-228,84514444444446;0,8291777777777778;0,35436666666666666;0,9401444444444444;0,8188444444444445;226,98134444444443;224,91606666666667;223,8216222222222;1,4659888888888888;5,748322222222222;4,471344444444444
MedSPLAB;29/06/2025, 7:00:00;2520,6895777777777;201,75454444444443;964,9896777777777;1338,3583666666666;-285,27382222222224;-205,10344444444445;89,3792111111111;-170,23283333333336;0,8830777777777777;0,6717222222222222;0,9361222222222222;0,8545333333333334;229,59683333333334;227,65717777777778;226,25050000000002;1,321222222222222;4,528277777777777;6,2907
MedSPLAB;29/06/2025, 7:15:00;2532,6943333333334;154,6076888888889;1109,1384444444445;1253,9394555555555;-300,7383777777778;-259,7382333333333;141,22036666666668;-183,56421111111112;0,8522777777777777;0,49520000000000003;0,9379666666666666;0,8477666666666667;229,48407777777777;227,37684444444446;225,97773333333333;1,3981666666666666;5,194044444444445;5,939577777777778
MedSPLAB;29/06/2025, 7:30:00;2902,4829666666665;123,30011111111112;1220,3223444444445;1539,208111111111;-168,63584444444444;-305,6591777777778;199,93123333333335;-66,03166666666667;0,8685111111111112;0,3592444444444444;0,9376888888888888;0,9265666666666666;229,6782111111111;227,44032222222222;225,91205555555555;1,4897555555555555;5,710244444444445;7,055744444444445
MedSPLAB;29/06/2025, 7:45:00;2562,730422222222;136,15154444444445;1229,3003888888888;1183,1471777777776;-355,44604444444445;-287,1671666666667;186,70531111111111;-255,97683333333333;0,8191333333333334;0,4095888888888889;0,9391666666666667;0,7852444444444445;229,37472222222223;227,33456666666666;225,8063666666667;1,4611555555555555;5,746444444444444;5,799111111111111
MedSPLAB;29/06/2025, 8:00:00;3020,2038666666667;289,5519777777778;1217,579788888889;1496,6344333333334;-140,197;-73,75308888888888;194,6443222222222;-258,1908777777778;0,9084;0,8897666666666666;0,9375444444444444;0,7836777777777777;228,85223333333334;226,80755555555555;225,57111111111112;1,4113333333333333;5,6993;7,212344444444445
MedSPLAB;29/06/2025, 8:15:00;2988,463888888889;239,2851;1222,9645999999998;1508,9992;-179,2519333333333;-127,88914444444445;182,81011111111113;-238,81168888888888;0,8882999999999999;0,8331999999999999;0,9389666666666666;0,7924666666666667;228,50109999999998;226,4919888888889;224,81187777777777;1,2521111111111112;5,731511111111111;7,255255555555555
MedSPLAB;29/06/2025, 8:30:00;3009,7801444444444;231,4656;1024,8962000000001;1732,892811111111;-169,5646111111111;-138,1228111111111;116,70813333333334;-152,33646666666667;0,9165333333333333;0,8153111111111111;0,9366111111111111;0,8680111111111112;227,93245555555555;225,97266666666667;224,2695;1,2403444444444445;4,823733333333333;8,087911111111111
MedSPLAB;29/06/2025, 8:45:00;3022,6449888888887;273,8765222222222;1020,8819444444445;1708,2306777777776;-206,86672222222222;-86,62234444444445;112,2733222222222;-233,20818888888888;0,9133888888888888;0,8828222222222222;0,9371333333333333;0,8106111111111111;227,88455555555555;225,9878888888889;224,2424;1,3460333333333334;4,7946888888888894;8,130877777777778
MedSPLAB;29/06/2025, 9:00:00;2738,5718666666667;209,63246666666666;1221,913611111111;1292,273388888889;-279,3713333333333;-176,27906666666667;176,16292222222222;-280,9053333333333;0,8663333333333334;0,6914;0,9405666666666667;0,7535555555555555;227,64864444444444;225,73184444444445;224,40187777777777;1,3410000000000002;5,730122222222222;6,390177777777778
MedSPLAB;29/06/2025, 9:15:00;2701,496911111111;121,65634444444446;1225,1501;1337,7553222222223;-344,0338111111111;-299,5724333333333;176,46765555555558;-226,29361111111112;0,8415888888888889;0,36006666666666665;0,9408000000000001;0,8186777777777777;227,49705555555556;225,34466666666668;223,93518888888892;1,4798777777777776;5,753777777777778;6,451422222222222
MedSPLAB;29/06/2025, 9:30:00;3087,0587333333333;123,26682222222222;1219,1107333333332;1722,328177777778;-300,71616666666665;-300,14677777777774;186,6269888888889;-190,95751111111113;0,8629222222222223;0,36362222222222224;0,9397;0,8466333333333333;227,38238888888887;225,05943333333332;223,50704444444443;1,485188888888889;5,736177777777778;8,128466666666666
MedSPLAB;29/06/2025, 9:45:00;2870,7784444444446;193,85222222222222;1227,1479555555554;1432,8906666666667;-294,7065333333333;-210,90145555555554;178,2737;-265,0281777777778;0,8523888888888889;0,6410333333333335;0,9401111111111111;0,773988888888889;227,56927777777778;225,48813333333334;224,01782222222224;1,3428666666666667;5,769288888888888;6,999133333333334
MedSPLAB;29/06/2025, 10:00:00;2962,299222222222;163,6990777777778;1227,2540555555554;1552,387111111111;-294,18774444444443;-242,38024444444446;182,05746666666667;-238,57395555555556;0,851488888888889;0,5347999999999999;0,9399777777777778;0,7942555555555556;227,6126222222222;225,7837111111111;223,88143333333335;1,374888888888889;5,771599999999999;7,4832222222222216
MedSPLAB;29/06/2025, 10:15:00;3487,923188888889;125,8009;1214,8763333333334;2118,9542444444446;-196,21396666666666;-300,8698777777778;198,3891;-97,31551111111112;0,8896444444444445;0,36914444444444444;0,9372555555555555;0,9023444444444445;227,46792222222223;225,40519999999998;223,66563333333335;1,4927222222222223;5,722333333333334;9,775799999999998
MedSPLAB;29/06/2025, 10:30:00;3189,086055555556;129,56900000000002;1225,9941777777778;1810,5530111111111;-312,3457666666667;-293,8034777777778;193,32411111111114;-214,95465555555555;0,8610888888888889;0,38515555555555553;0,9383777777777778;0,8246777777777778;227,5168111111111;225,47908888888887;223,58532222222223;1,4795888888888888;5,755455555555556;8,580366666666666
MedSPLAB;29/06/2025, 10:45:00;3328,5762111111108;215,98646666666667;1226,9428;1862,9932555555554;-200,63996666666668;-181,94766666666666;189,2193777777778;-209,17047777777776;0,9054888888888888;0,7326999999999999;0,9387111111111112;0,8279333333333333;227,22094444444446;225,05787777777778;223,47175555555555;1,294288888888889;5,782222222222222;8,813522222222222
MedSPLAB;29/06/2025, 11:00:00;3065,7465555555555;140,31766666666667;1229,3555222222221;1675,1340666666665;-281,8077222222222;-275,22782222222224;186,10775555555557;-194,87800000000001;0,8753555555555557;0,43791111111111114;0,9395111111111111;0,8422888888888889;227,19302222222223;225,1637333333333;223,67345555555553;1,4373;5,775611111111111;7,946877777777777
MedSPLAB;29/06/2025, 11:15:00;3199,4425666666666;188,49581111111112;1230,4187888888887;1759,1171777777777;-194,43695555555553;-220,77862222222222;187,2910888888889;-162,98208888888888;0,9004111111111112;0,6189;0,9390777777777777;0,8570555555555556;227,49106666666665;225,32075555555554;223,67337777777777;1,3483222222222222;5,778988888888889;8,269722222222223
